hurry	2.0551697532159103
confusion	2.193472451382192
following	1.7955324427101544
hour	2.622465206726737
leisure	2.0551697532159103
idle	2.0965624383741357
remained	3.5486862872804323
certain	1.0173811923265106
employment	2.1423199289348105
impossible	1.5402599376068482
wretched	2.0173811923265106
share	1.8412899332708295
business	1.5283607143071405
aunt	1.215748846093344
amongst	2.0551697532159103
rest	1.0137770680576854
notes	3.0965624383741357
written	1.8924424557182107
their	1.2476119781138462
friends	1.3805590947393365
lambton	2.193472451382192
false	1.8661135169958616
excuses	2.7955324427101544
their	1.2476119781138462
sudden	1.7743431436402162
departure	2.318411187990492
hour	2.622465206726737
however	1.0210154769816047
saw	1.1327746110285801
whole	1.264053525667899
completed	2.7955324427101544
gardiner	1.1620639871305678
meanwhile	2.619441183654473
having	1.1471724317292227
settled	1.4733131479762351
account	1.463093982794549
inn	1.3722865687733465
remained	3.5486862872804323
done	1.1827485859904188
