last	1.0551697532159106
november	2.397592434038117
had	1.1778927219696114
been	1.0335576835146507
otherwise	1.9204711793184543
been	1.0335576835146507
involved	2.619441183654473
your	1.8325230356776663
sorrow	2.619441183654473
disgrace	1.8661135169958616
then	1.8237420151130734
advise	2.0551697532159103
dear	1.846752339923723
sir	2.201854487553171
console	2.0551697532159103
yourself	1.453109761887948
possible	1.1774843459980617
throw	1.7743431436402162
your	1.8325230356776663
unworthy	2.494502447046173
child	1.5780484984962482
from	1.0450623412928333
your	1.8325230356776663
affection	1.2215011749824354
leave	1.348374411367935
reap	2.7955324427101544
fruits	2.7955324427101544
heinous	3.0965624383741357
offense	2.318411187990492
dear	1.846752339923723
sir	2.201854487553171
etc	3.182824920108459
etc	3.182824920108459
gardiner	1.1620639871305678
write	1.6341644404751794
had	1.1778927219696114
received	1.3406875827016442
answer	1.1327746110285801
from	1.0450623412928333
colonel	1.3184111879904918
forster	1.5780484984962482
then	1.8237420151130734
had	1.1778927219696114
pleasant	1.4945024470461732
nature	1.5650835213318803
send	1.7541397575519293
known	1.348374411367935
had	1.1778927219696114
