always	1.087962266612218
last	2.110339506431821
beautiful	1.9504344026958975
remember	1.6341644404751794
soon	1.608612734035319
saw	1.1327746110285801
came	1.0922410645914928
into	1.0031407532119003
hertfordshire	1.5167788417573254
last	2.110339506431821
year	1.3561997488798918
likely	1.5167788417573254
together	1.277018502832267
oh	1.1471724317292227
handsomest	2.494502447046173
seen	1.264053525667899
forgotten	2.1423199289348105
beyond	1.5914124600542294
competition	2.619441183654473
favourite	1.7163511966625296
child	1.5780484984962482
moment	1.215748846093344
cared	2.397592434038117
younger	1.7348346023565426
sisters	1.28364908173128
soon	1.608612734035319
began	1.3561997488798918
interest	1.4433499245987917
objects	2.318411187990492
happi	1.193472451382192
