resentment	1.8661135169958616
gave	1.4063663583456218
either	1.1671435126598428
affection	1.2215011749824354
curiosity	1.7743431436402162
wife	1.4733131479762351
conducted	2.7955324427101544
condescended	2.494502447046173
wait	1.6052007445398628
them	1.1482364097356312
pemberley	1.453109761887948
spite	1.7743431436402162
pollution	3.0965624383741357
woods	2.397592434038117
received	1.3406875827016442
merely	1.619441183654473
from	1.0450623412928333
presence	2.318411187990492
mistress	2.193472451382192
visits	2.397592434038117
uncle	1.3041707488758816
aunt	1.215748846093344
from	1.0450623412928333
city	1.6494044070319163
gardiners	2.318411187990492
they	1.0312749253970324
always	1.087962266612218
intimate	1.9504344026958975
terms	1.7743431436402162
really	1.193472451382192
loved	2.0173811923265106
them	1.1482364097356312
they	1.0312749253970324
both	1.2972218889205538
sensible	1.619441183654473
warmest	2.7955324427101544
gratitude	1.7541397575519293
towards	1.348374411367935
perso	1.3331344448111981
