married	1.4063663583456218
few	1.2903824643902484
days	1.6494044070319163
returned	1.4837785816544
bennets	2.0965624383741357
visit	1.2044678356836551
about	1.0551697532159106
minutes	1.5402599376068482
library	1.7541397575519293
entertained	2.318411187990492
hopes	1.7541397575519293
admitted	2.193472451382192
sight	1.8924424557182107
ladies	2.554037005664534
whose	1.4153212009985483
beauty	1.7541397575519293
heard	1.193472451382192
saw	1.1327746110285801
father	1.0358645980205239
ladies	2.554037005664534
somewhat	2.193472451382192
fortunate	1.7163511966625296
advantage	1.4433499245987917
ascertaining	3.0965624383741357
upper	2.0173811923265106
window	1.7743431436402162
wore	2.7955324427101544
blue	2.7955324427101544
coat	2.318411187990492
rode	2.7955324427101544
black	2.7955324427101544
horse	2.1423199289348105
invitation	1.5914124600542294
dinner	1.6052007445398628
afterwards	1.6494044070319163
dispatched	2.619441183654473
alre	1.6815890904033175
