filling	3.0965624383741357
fears	2.2514643983598788
regrets	2.7955324427101544
disposing	3.0965624383741357
wretched	2.0173811923265106
reflection	1.8178088374213066
misery	1.9826190860672988
appeared	1.6494044070319163
looking	3.2104014890797257
relieved	2.193472451382192
smile	1.364168678551167
few	1.2903824643902484
minutes	1.5402599376068482
approached	2.397592434038117
table	1.114291205334567
where	1.1188388330852876
sitting	1.8178088374213066
kitty	1.348374411367935
while	1.2453040896550602
pretending	2.494502447046173
admire	1.5914124600542294
work	1.698622429702098
said	1.199265580601841
whisper	1.9826190860672988
father	2.0717291960410478
wants	2.0965624383741357
library	1.7541397575519293
gone	1.3722865687733465
directly	1.7955324427101544
father	2.0717291960410478
walking	1.7348346023565426
about	1.0551697532159106
looking	3.2104014890797257
grave	1.8924424557182107
anxious	1.6815890904033175
lizzy	1.1774843459980617
said	1.199265580601841
doi	1.698622429702098
