life	1.3805590947393365
avoid	1.7955324427101544
those	1.364168678551167
weaknesses	3.0965624383741357
often	1.157043185755517
expose	2.193472451382192
strong	1.5524943940238598
understanding	1.8924424557182107
ridicule	2.397592434038117
vanity	3.7848849114364214
pride	3.1301670426637607
vanity	3.7848849114364214
weakness	2.494502447046173
indeed	1.1620639871305678
real	1.059135940433512
superiority	3.0965624383741357
mind	1.264053525667899
pride	3.1301670426637607
always	1.087962266612218
under	1.1097907041078907
regulation	3.0965624383741357
turned	1.2100717132016536
away	1.087962266612218
hide	2.7955324427101544
smile	1.364168678551167
examination	2.619441183654473
darcy	1.218848125793898
presume	2.619441183654473
said	1.199265580601841
pray	1.6815890904033175
result	2.494502447046173
perfectly	1.453109761887948
convinced	1.5054978313476364
darcy	1.218848125793898
defect	2.0965624383741357
owns	2.0965624383741357
himself	1.0631386828871858
disguise	2.494502447046173
said	1.199265580601841
