asked	3.1049887880477196
uncle	1.3041707488758816
turned	1.2100717132016536
away	1.087962266612218
alarm	1.6651986742151481
while	1.2453040896550602
reynolds	2.0965624383741357
replied	1.123434584774437
adding	2.397592434038117
expect	1.0922410645914928
large	1.6341644404751794
party	1.364168678551167
friends	1.3805590947393365
how	1.218848125793898
rejoiced	2.1423199289348105
journey	1.7743431436402162
circumstance	1.4837785816544
delayed	2.318411187990492
aunt	2.431497692186688
called	1.5167788417573254
picture	1.9504344026958975
approached	2.397592434038117
saw	1.1327746110285801
likeness	2.619441183654473
suspended	2.7955324427101544
amongst	2.0551697532159103
several	1.7541397575519293
miniatures	2.619441183654473
mantelpiece	2.619441183654473
aunt	2.431497692186688
asked	3.1049887880477196
smilingly	2.7955324427101544
how	1.218848125793898
liked	1.6651986742151481
housekeeper	1.8924424557182107
came	1.0922410645914928
forward	1.619441183654473
