these	1.3184111879904918
words	1.6815890904033175
hastily	2.1423199289348105
left	1.348374411367935
heard	1.193472451382192
next	1.2903824643902484
moment	1.215748846093344
open	1.364168678551167
front	2.0173811923265106
door	1.5167788417573254
quit	1.059135940433512
house	1.0283765766279738
tumult	2.619441183654473
mind	1.264053525667899
painfully	2.7955324427101544
knew	1.3805590947393365
support	2.0551697532159103
from	1.0450623412928333
actual	1.8924424557182107
weakness	2.494502447046173
down	1.2332395782536796
cried	1.1774843459980617
astonishment	1.7163511966625296
reflected	2.619441183654473
passed	1.348374411367935
increased	2.0551697532159103
review	2.619441183654473
should	1.5738645418964734
receive	1.1880774194954857
offer	1.4837785816544
marriage	1.3184111879904918
from	1.0450623412928333
should	1.5738645418964734
love	2.210672725363281
many	1.114291205334567
months	1.8661135169958616
love	2.210672725363281
