had	1.1778927219696114
him	1.134182248520584
saturday	1.9204711793184543
pool	2.619441183654473
quadrille	2.494502447046173
evening	1.2514643983598785
catherine	1.087962266612218
reckoned	3.0965624383741357
proud	1.7541397575519293
many	1.114291205334567
people	1.4837785816544
knew	1.3805590947393365
had	1.1778927219696114
seen	1.264053525667899
anything	1.2332395782536796
affability	2.494502447046173
had	1.1778927219696114
always	1.087962266612218
spoken	1.9204711793184543
him	1.134182248520584
gentleman	1.5402599376068482
made	1.047344415703954
smallest	2.0551697532159103
objection	1.6815890904033175
joining	2.397592434038117
society	1.6494044070319163
neighbourhood	1.698622429702098
nor	1.0922410645914928
leaving	1.8661135169958616
parish	2.1423199289348105
occasionally	2.0173811923265106
week	1.4733131479762351
two	1.0210154769816047
visit	1.2044678356836551
relations	1.5914124600542294
had	1.1778927219696114
condescended	2.494502447046173
advise	2.0551697532159103
him	1.134182248520584
marry	1.3805590947393365
