arrived	2.0173811923265106
safety	3.0965624383741357
directions	2.318411187990492
particularly	1.5914124600542294
begged	2.193472451382192
merely	1.619441183654473
added	1.277018502832267
write	1.6341644404751794
something	1.3041707488758816
importance	1.7163511966625296
mention	1.3257104267319912
are	1.8402981680830803
mother	1.0631386828871858
tolerably	1.9826190860672988
well	1.608612734035319
trust	1.698622429702098
spirits	1.5402599376068482
are	1.8402981680830803
greatly	1.9504344026958975
shaken	2.494502447046173
stairs	1.7163511966625296
satisfaction	1.698622429702098
seeing	1.3889922622761992
does	1.270487635673309
yet	1.270487635673309
leave	1.348374411367935
mary	1.6341644404751794
kitty	1.348374411367935
thank	1.3975924340381167
heaven	2.0173811923265106
are	1.8402981680830803
quite	1.1827485859904188
well	1.608612734035319
are	1.8402981680830803
cried	1.1774843459980617
