nay	2.1423199289348105
cried	1.1774843459980617
this	1.0975754659726258
remember	1.6341644404751794
night	1.348374411367935
foolish	2.318411187990492
things	1.6815890904033175
said	1.199265580601841
morning	1.2215011749824354
yet	1.270487635673309
upon	1.2514643983598785
honour	1.348374411367935
believe	2.102478919174956
said	1.199265580601841
myself	1.2044678356836551
true	1.7163511966625296
believe	2.102478919174956
this	1.0975754659726258
moment	1.215748846093344
least	1.348374411367935
therefore	1.2514643983598785
assume	2.494502447046173
character	1.2972218889205538
needless	2.619441183654473
precipitance	2.7955324427101544
merely	1.619441183654473
show	1.698622429702098
ladies	1.277018502832267
dare	1.4153212009985483
believed	1.5524943940238598
means	1.4063663583456218
convinced	1.5054978313476364
would	1.100039549792009
gone	1.3722865687733465
celerity	3.0965624383741357
conduct	1.6815890904033175
would	1.100039549792009
quite	1.1827485859904188
dependent	2.397592434038117
chance	1.7955324427101544
