hertfordshire	1.5167788417573254
conviction	1.9204711793184543
given	1.364168678551167
scarcely	1.463093982794549
work	1.698622429702098
moment	1.215748846093344
cannot	1.1009272437765856
blame	1.8412899332708295
myself	2.4089356713673102
having	1.1471724317292227
done	1.1827485859904188
thus	1.7163511966625296
conduct	1.6815890904033175
whole	1.264053525667899
affair	1.698622429702098
reflect	1.6651986742151481
satisfaction	1.698622429702098
condescended	2.494502447046173
adopt	2.494502447046173
measures	2.619441183654473
far	1.2215011749824354
conceal	1.7955324427101544
sisters	1.28364908173128
town	1.348374411367935
knew	1.3805590947393365
myself	2.4089356713673102
known	1.348374411367935
brother	1.2332395782536796
yet	1.270487635673309
ignorant	1.9204711793184543
consequence	1.5914124600542294
perhaps	1.2332395782536796
