find	1.277018502832267
betrayed	2.494502447046173
interference	1.9826190860672988
jane	1.5162118895390615
most	1.4965151506519498
generous	1.9204711793184543
forgiving	2.619441183654473
heart	1.3406875827016442
world	1.3257104267319912
knew	1.3805590947393365
circumstance	1.4837785816544
prejudice	2.193472451382192
against	1.453109761887948
certainly	1.270487635673309
most	1.4965151506519498
fortunate	1.7163511966625296
creature	1.8924424557182107
existed	2.7955324427101544
cried	1.1774843459980617
jane	1.5162118895390615
oh	1.1471724317292227
lizzy	1.1774843459980617
why	1.4733131479762351
thus	1.7163511966625296
singled	2.7955324427101544
blessed	2.494502447046173
above	1.8661135169958616
if	1.195385678252237
could	1.0154614255598566
happy	1.2044678356836551
if	1.195385678252237
such	1.2273777095307636
another	1.3561997488798918
if	1.195385678252237
forty	3.0965624383741357
such	1.2273777095307636
could	1.0154614255598566
