yourself	1.453109761887948
endeavour	1.4945024470461732
involve	2.397592434038117
affection	1.2215011749824354
want	1.215748846093344
fortune	2.8306424019970966
would	1.100039549792009
imprudent	2.0965624383741357
have	1.134182248520584
against	1.453109761887948
interesting	1.9504344026958975
fortune	2.8306424019970966
have	1.134182248520584
you	1.7668390829544172
better	1.157043185755517
you	1.7668390829544172
must	1.4077309702289396
your	2.443364047570222
fancy	1.7348346023565426
run	1.7541397575519293
away	1.087962266612218
you	1.7668390829544172
you	1.7668390829544172
have	1.134182248520584
sense	1.4733131479762351
expect	1.0922410645914928
you	1.7668390829544172
your	2.443364047570222
father	2.0717291960410478
would	1.100039549792009
depend	1.4945024470461732
your	2.443364047570222
resolution	1.8412899332708295
conduct	1.6815890904033175
you	1.7668390829544172
must	1.4077309702289396
disappoint	1.619441183654473
your	2.443364047570222
father	2.0717291960410478
aunt	1.215748846093344
