flutter	2.397592434038117
cant	2.1423199289348105
write	3.268328880950359
will	1.1025106438166228
dictate	2.7955324427101544
write	3.268328880950359
will	1.1025106438166228
settle	1.4063663583456218
father	2.0717291960410478
about	1.0551697532159106
money	1.7348346023565426
afterwards	1.6494044070319163
things	1.6815890904033175
ordered	2.0965624383741357
immediately	1.3257104267319912
proceeding	2.2514643983598788
particulars	1.7955324427101544
calico	3.0965624383741357
muslin	2.494502447046173
cambric	3.0965624383741357
would	1.100039549792009
shortly	2.0551697532159103
dictated	3.0965624383741357
some	1.202036201655374
plentiful	3.0965624383741357
orders	2.397592434038117
some	1.202036201655374
difficulty	2.318411187990492
persuaded	1.7348346023565426
wait	1.6052007445398628
father	2.0717291960410478
leisure	2.0551697532159103
consulted	2.7955324427101544
days	1.6494044070319163
delay	2.0551697532159103
observed	1.698622429702098
would	1.100039549792009
small	1.5780484984962482
importance	1.7163511966625296
