impossible	1.5402599376068482
gross	2.1423199289348105
duplicity	2.7955324427101544
few	1.2903824643902484
moments	2.0965624383741357
flattered	2.2514643983598788
wishes	1.6815890904033175
err	1.4433499245987917
closest	2.7955324427101544
attention	1.1671435126598428
particulars	1.7955324427101544
immediately	1.3257104267319912
following	1.7955324427101544
resigning	3.0965624383741357
pretensions	2.494502447046173
living	1.7743431436402162
receiving	1.8924424557182107
lieu	2.619441183654473
considerable	2.1423199289348105
sum	1.453109761887948
three	1.3561997488798918
thousand	1.619441183654473
pounds	1.7743431436402162
forced	1.8412899332708295
hesitate	2.318411187990492
put	1.4063663583456218
down	1.2332395782536796
letter	1.114291205334567
weighed	2.7955324427101544
circumstance	1.4837785816544
meant	1.6651986742151481
