judge	1.698622429702098
differently	2.2514643983598788
affair	1.698622429702098
already	1.698622429702098
arisen	2.619441183654473
repeated	1.6341644404751794
frightened	2.318411187990492
away	1.087962266612218
lovers	2.494502447046173
poor	1.5402599376068482
little	1.7687496679403554
lizzy	1.1774843459980617
cast	2.2514643983598788
down	1.2332395782536796
such	1.2273777095307636
squeamish	3.0965624383741357
youths	3.0965624383741357
cannot	1.1009272437765856
bear	1.5283607143071405
connected	1.8412899332708295
little	1.7687496679403554
absurdity	3.0965624383741357
worth	1.6651986742151481
regret	1.7743431436402162
list	1.4338046066925614
pitiful	2.7955324427101544
fellows	2.7955324427101544
kept	1.8924424557182107
aloof	2.7955324427101544
folly	2.0551697532159103
indeed	1.1620639871305678
mistaken	1.8178088374213066
such	1.2273777095307636
injuries	3.0965624383741357
resent	1.051239459587478
particular	1.2215011749824354
general	1.3184111879904918
evils	2.193472451382192
complaining	3.0965624383741357
