convenient	2.1423199289348105
distance	2.0173811923265106
ladies	1.277018502832267
were	1.429279150201134
usually	2.193472451382192
tempted	2.1423199289348105
thither	2.1423199289348105
three	1.3561997488798918
four	1.5914124600542294
times	1.424464580438418
week	1.4733131479762351
pay	1.9826190860672988
their	3.1190299452846153
duty	1.9826190860672988
their	3.1190299452846153
aunt	1.215748846093344
shop	2.1423199289348105
just	1.0837252136689632
two	1.0210154769816047
youngest	2.0551697532159103
catherine	1.087962266612218
were	1.429279150201134
particularly	1.5914124600542294
frequent	1.5524943940238598
these	1.3184111879904918
attentions	1.7348346023565426
their	3.1190299452846153
minds	2.494502447046173
were	1.429279150201134
vacant	2.397592434038117
their	3.1190299452846153
sisters	1.28364908173128
better	1.157043185755517
offered	2.1423199289348105
walk	1.1009272437765856
meryton	1.4153212009985483
necessary	1.6052007445398628
amuse	1.7163511966625296
their	3.1190299452846153
morning	1.2215011749824354
hours	1.7163511966625296
furnish	2.397592434038117
conversation	1.364168678551167
evening	1.2514643983598785
however	1.0210154769816047
bare	2.494502447046173
news	1.6815890904033175
country	1.5650835213318803
