highly	1.6651986742151481
approved	2.619441183654473
forbearance	2.318411187990492
they	1.0312749253970324
leisure	2.0551697532159103
full	1.3561997488798918
discussion	2.397592434038117
commendation	1.9826190860672988
they	1.0312749253970324
civilly	2.619441183654473
bestowed	2.193472451382192
each	1.114291205334567
another	1.3561997488798918
officer	1.5650835213318803
walked	1.5054978313476364
back	1.453109761887948
them	1.1482364097356312
longbourn	1.198935347083694
during	1.7348346023565426
walk	1.1009272437765856
particularly	1.5914124600542294
attended	1.7348346023565426
accompanying	2.7955324427101544
them	1.1482364097356312
double	2.619441183654473
advantage	1.4433499245987917
felt	1.1774843459980617
compliment	1.5402599376068482
offered	2.1423199289348105
acceptable	2.318411187990492
occasion	1.3041707488758816
introducing	2.494502447046173
father	1.0358645980205239
mother	1.0631386828871858
return	1.1280794898202005
letter	1.114291205334567
delive	2.397592434038117
