highest	2.193472451382192
kind	1.1097907041078907
they	2.0625498507940647
outstripped	3.0965624383741357
others	1.3975924340381167
they	2.0625498507940647
reached	1.8661135169958616
carriage	1.4433499245987917
gardiner	1.1620639871305678
half	1.2514643983598785
quarter	1.9204711793184543
mile	1.2453040896550602
behind	1.9826190860672988
asked	1.5524943940238598
walk	1.1009272437765856
into	1.0031407532119003
declared	1.9504344026958975
tired	2.2514643983598788
they	2.0625498507940647
stood	1.6052007445398628
together	1.277018502832267
lawn	2.397592434038117
been	1.0335576835146507
silence	1.6341644404751794
awkward	2.0965624383741357
wanted	1.7541397575519293
talk	1.123434584774437
seemed	1.3257104267319912
embargo	3.0965624383741357
subject	1.1774843459980617
last	1.0551697532159106
recollected	2.0965624383741357
been	1.0335576835146507
travelling	2.318411187990492
they	2.0625498507940647
talked	1.5524943940238598
matlock	2.7955324427101544
dove	2.7955324427101544
dale	2.7955324427101544
