suspected	2.1423199289348105
jane	2.2743178343085924
whom	3.8310555084968008
had	1.1778927219696114
yet	1.270487635673309
had	1.1778927219696114
courage	1.5402599376068482
shew	2.7955324427101544
gardiners	2.318411187990492
letter	1.114291205334567
relate	1.698622429702098
own	1.1587330808483225
change	1.5914124600542294
sentiment	1.8412899332708295
towards	1.348374411367935
jane	2.2743178343085924
whose	2.8306424019970966
proposals	2.1423199289348105
had	1.1778927219696114
refused	2.318411187990492
whose	2.8306424019970966
merit	2.0965624383741357
had	1.1778927219696114
undervalued	3.0965624383741357
own	1.1587330808483225
extensive	2.494502447046173
information	1.7163511966625296
person	1.3406875827016442
whom	3.8310555084968008
whole	1.264053525667899
indebted	2.193472451382192
benefits	3.0965624383741357
whom	3.8310555084968008
regarded	2.494502447046173
interest	1.4433499245987917
quite	1.1827485859904188
tender	2.1423199289348105
least	1.348374411367935
reasonable	1.8661135169958616
just	1.0837252136689632
jane	2.2743178343085924
felt	1.1774843459980617
