arrange	2.0551697532159103
rather	1.3722865687733465
more	1.3532133797687553
precision	3.0965624383741357
degree	3.6356176748426132
importance	1.7163511966625296
appertain	3.0965624383741357
request	1.9204711793184543
degree	3.6356176748426132
intimacy	2.193472451382192
subsisting	2.7955324427101544
between	1.3331344448111981
parties	2.0965624383741357
means	1.4063663583456218
cried	1.1774843459980617
particulars	1.7955324427101544
forgetting	2.7955324427101544
comparative	2.397592434038117
height	2.0551697532159103
size	2.397592434038117
more	1.3532133797687553
weight	2.2514643983598788
argument	2.1423199289348105
aware	1.9504344026958975
assure	1.3041707488758816
tall	1.8661135169958616
fellow	2.0965624383741357
comparison	1.9504344026958975
myself	1.2044678356836551
pay	1.9826190860672988
half	1.2514643983598785
deference	2.318411187990492
