spiritless	2.7955324427101544
their	1.2476119781138462
endeavours	2.2514643983598788
yielded	2.7955324427101544
entreaty	2.397592434038117
return	1.1280794898202005
leave	2.69674882273587
whatever	1.5914124600542294
occasion	1.3041707488758816
suggest	2.193472451382192
advisable	2.318411187990492
continuing	2.7955324427101544
their	1.2476119781138462
pursuit	2.2514643983598788
told	1.3112326033633686
express	1.157043185755517
satisfaction	1.698622429702098
children	1.8412899332708295
expected	1.4153212009985483
considering	1.9826190860672988
what	1.0132256740968555
anxiety	1.9504344026958975
life	1.3805590947393365
before	1.617521416887819
what	1.0132256740968555
coming	1.3406875827016442
home	1.3112326033633686
poor	1.5402599376068482
cried	1.1774843459980617
leave	2.69674882273587
london	1.463093982794549
before	1.617521416887819
