taking	1.8178088374213066
hand	2.466479156507359
given	1.364168678551167
darcy	1.218848125793898
extremely	1.9504344026958975
surprised	1.6341644404751794
unwilling	1.8924424557182107
receive	1.1880774194954857
instantly	1.6815890904033175
drew	1.7541397575519293
back	1.453109761887948
discomposure	2.619441183654473
sir	3.3027817313297567
william	2.528107051335798
indeed	1.1620639871305678
sir	3.3027817313297567
least	1.348374411367935
intention	1.7743431436402162
dancing	1.8178088374213066
entreat	1.8924424557182107
suppose	1.2903824643902484
moved	1.7541397575519293
order	1.698622429702098
beg	1.059135940433512
partner	1.8178088374213066
darcy	1.218848125793898
grave	1.8924424557182107
propriety	1.9826190860672988
requested	2.7955324427101544
allowed	1.698622429702098
honour	1.348374411367935
hand	2.466479156507359
vain	1.8412899332708295
determined	1.6341644404751794
nor	1.0922410645914928
sir	3.3027817313297567
william	2.528107051335798
shake	2.318411187990492
purpose	1.7541397575519293
