miss	1.4147927080192062
bingleys	4.795184868076234
eyes	1.4153212009985483
instantly	1.6815890904033175
turned	1.2100717132016536
toward	1.3041707488758816
something	1.3041707488758816
advanced	2.397592434038117
many	1.114291205334567
steps	2.397592434038117
addressed	1.9826190860672988
himself	1.0631386828871858
miss	1.4147927080192062
polite	1.7541397575519293
congratulation	2.0551697532159103
hurst	1.6494044070319163
also	1.619441183654473
made	1.047344415703954
slight	1.6651986742151481
bow	1.8661135169958616
glad	1.5780484984962482
diffuseness	3.0965624383741357
warmth	2.193472451382192
remained	1.7743431436402162
bingleys	4.795184868076234
salutation	2.494502447046173
full	1.3561997488798918
joy	1.4945024470461732
attention	1.1671435126598428
spent	1.7541397575519293
piling	3.0965624383741357
fire	2.318411187990492
lest	1.7348346023565426
suffer	1.7743431436402162
change	1.5914124600542294
removed	1.9504344026958975
desire	1.698622429702098
