about	2.110339506431821
room	1.913366703945798
figure	2.2514643983598788
elegant	1.9826190860672988
walked	1.5054978313476364
whom	1.277018502832267
aimed	2.0173811923265106
still	1.2903824643902484
inflexibly	3.0965624383741357
studious	3.0965624383741357
desperation	3.0965624383741357
feelings	1.215748846093344
resolved	1.6651986742151481
effort	2.318411187990492
turning	1.7348346023565426
miss	1.4147927080192062
persuade	1.5283607143071405
follow	1.3184111879904918
example	2.397592434038117
about	2.110339506431821
room	1.913366703945798
assure	1.3041707488758816
refreshing	2.7955324427101544
sitting	1.8178088374213066
attitude	3.0965624383741357
surprised	1.6341644404751794
agreed	2.0173811923265106
immediately	1.3257104267319912
miss	1.4147927080192062
succeeded	2.318411187990492
real	1.059135940433512
object	1.2215011749824354
