decided	1.8924424557182107
remarkable	2.2514643983598788
ball	1.5914124600542294
offended	2.193472451382192
two	1.0210154769816047
three	1.3561997488798918
ladies	1.277018502832267
asking	2.0551697532159103
dance	1.4945024470461732
spoke	1.364168678551167
twice	2.1423199289348105
myself	1.2044678356836551
receiving	1.8924424557182107
answer	1.1327746110285801
finer	2.2514643983598788
symptoms	2.7955324427101544
general	1.3184111879904918
incivility	2.619441183654473
essence	3.0965624383741357
love	2.210672725363281
oh	1.1471724317292227
kind	1.1097907041078907
love	2.210672725363281
suppose	1.2903824643902484
have	1.134182248520584
felt	1.1774843459980617
poor	1.5402599376068482
sorry	1.6341644404751794
because	1.3805590947393365
disposition	1.7541397575519293
immediately	1.3257104267319912
better	1.157043185755517
have	1.134182248520584
happened	1.7955324427101544
lizzy	1.1774843459980617
have	1.134182248520584
laughe	2.0965624383741357
