them	1.1482364097356312
confident	2.397592434038117
having	1.1471724317292227
performed	2.318411187990492
duty	1.9826190860672988
fret	2.2514643983598788
unavoidable	3.0965624383741357
evils	2.193472451382192
augment	3.0965624383741357
them	1.1482364097356312
anxiety	1.9504344026958975
disposition	1.7541397575519293
mother	1.0631386828871858
known	1.348374411367935
substance	2.619441183654473
conference	2.494502447046173
father	1.0358645980205239
their	1.2476119781138462
indignation	2.193472451382192
hardly	1.4733131479762351
found	1.264053525667899
expression	1.6052007445398628
their	1.2476119781138462
united	2.2514643983598788
volubility	3.0965624383741357
imagination	2.397592434038117
visit	1.2044678356836551
brighton	1.8178088374213066
comprised	2.7955324427101544
possibility	2.0173811923265106
earthly	3.0965624383741357
happiness	1.3041707488758816
saw	1.1327746110285801
creative	3.0965624383741357
eye	1.264053525667899
fancy	1.7348346023565426
streets	3.0965624383741357
gay	2.619441183654473
covered	1.9204711793184543
officers	1.6494044070319163
