moreover	2.1423199289348105
caught	2.0965624383741357
fancy	1.7348346023565426
much	1.3303973484302964
seated	1.9504344026958975
himself	1.0631386828871858
talked	1.5524943940238598
agreeably	2.619441183654473
kent	2.0173811923265106
hertfordshire	1.5167788417573254
travelling	2.318411187990492
staying	2.1423199289348105
home	1.3112326033633686
new	1.0283765766279738
books	2.0173811923265106
music	2.1423199289348105
been	1.0335576835146507
half	1.2514643983598785
well	1.608612734035319
entertained	2.318411187990492
conversed	3.0965624383741357
much	1.3303973484302964
spirit	1.4153212009985483
flow	2.1423199289348105
draw	1.5402599376068482
attention	1.1671435126598428
catherine	1.087962266612218
well	1.608612734035319
eyes	1.4153212009985483
been	1.0335576835146507
repeatedly	2.1423199289348105
turned	1.2100717132016536
towards	1.348374411367935
curiosity	1.7743431436402162
ladyship	1.5914124600542294
while	1.2453040896550602
shar	1.698622429702098
