things	1.6815890904033175
you	1.4723659024620142
papa	2.494502447046173
my	1.332948292112437
sisters	2.56729816346256
down	1.2332395782536796
shall	1.9519770143365713
newcastle	2.494502447046173
winter	3.900868805391795
dare	2.8306424019970966
say	1.7271326559639633
will	1.1025106438166228
balls	2.193472451382192
will	1.1025106438166228
care	1.453109761887948
get	1.9454215948140994
partners	2.619441183654473
them	1.1482364097356312
like	1.682579866541659
beyond	1.5914124600542294
anything	1.2332395782536796
said	1.199265580601841
mother	1.0631386828871858
you	1.4723659024620142
away	1.087962266612218
you	1.4723659024620142
leave	1.348374411367935
two	1.0210154769816047
my	1.332948292112437
sisters	2.56729816346256
behind	1.9826190860672988
you	1.4723659024620142
dare	2.8306424019970966
say	1.7271326559639633
shall	1.9519770143365713
get	1.9454215948140994
husbands	2.619441183654473
them	1.1482364097356312
winter	3.900868805391795
thank	1.3975924340381167
you	1.4723659024620142
my	1.332948292112437
share	1.8412899332708295
favour	1.277018502832267
said	1.199265580601841
particularly	1.5914124600542294
like	1.682579866541659
