answered	1.619441183654473
slight	1.6651986742151481
bow	1.8661135169958616
thoughts	1.698622429702098
instantly	1.6815890904033175
driven	2.397592434038117
back	1.453109761887948
bingleys	2.397592434038117
name	1.4837785816544
last	1.0551697532159106
mentioned	1.698622429702098
between	1.3331344448111981
judge	1.698622429702098
complexion	2.2514643983598788
mind	1.264053525667899
differently	2.2514643983598788
engaged	1.5650835213318803
also	1.619441183654473
person	1.3406875827016442
party	1.364168678551167
continued	1.4433499245987917
pause	1.7541397575519293
particularly	1.5914124600542294
wishes	1.6815890904033175
known	1.348374411367935
allow	1.2903824643902484
ask	1.2332395782536796
introduce	1.8412899332708295
your	1.221682023785111
acquaintance	1.3184111879904918
during	1.7348346023565426
your	1.221682023785111
stay	1.4153212009985483
lambton	2.193472451382192
surprise	1.2972218889205538
