poor	1.5402599376068482
consolation	2.1423199289348105
believe	1.051239459587478
world	1.3257104267319912
equally	1.8924424557182107
dark	2.7955324427101544
there	1.092668170638083
gratitude	1.7541397575519293
vanity	1.8924424557182107
almost	1.3889922622761992
attachment	1.6815890904033175
safe	2.0173811923265106
leave	1.348374411367935
itself	2.1423199289348105
begin	1.6651986742151481
slight	1.6651986742151481
preference	2.0965624383741357
natural	1.5914124600542294
enough	2.2376776661705753
there	1.092668170638083
few	1.2903824643902484
heart	1.3406875827016442
enough	2.2376776661705753
really	1.193472451382192
love	1.1053363626816406
encouragement	2.0965624383741357
nine	2.7955324427101544
cases	1.8178088374213066
women	1.8661135169958616
better	1.157043185755517
show	1.698622429702098
more	1.3532133797687553
affection	1.2215011749824354
than	1.3113067126178357
feels	2.494502447046173
likes	2.1423199289348105
undoubtedly	2.193472451382192
more	1.3532133797687553
than	1.3113067126178357
