design	3.3303973484302962
settling	2.7955324427101544
design	3.3303973484302962
nonsense	2.318411187990492
you	2.06131226344682
talk	1.123434584774437
likely	1.5167788417573254
may	3.591621405678852
fall	1.8412899332708295
love	1.1053363626816406
them	1.722354614603447
therefore	1.2514643983598785
you	2.06131226344682
visit	1.2044678356836551
comes	1.8178088374213066
occasion	1.3041707488758816
you	2.06131226344682
girls	1.463093982794549
may	3.591621405678852
you	2.06131226344682
may	3.591621405678852
send	1.7541397575519293
them	1.722354614603447
themselves	1.6341644404751794
perhaps	1.2332395782536796
still	1.2903824643902484
better	1.157043185755517
you	2.06131226344682
handsome	1.4945024470461732
them	1.722354614603447
may	3.591621405678852
you	2.06131226344682
best	1.3722865687733465
party	1.364168678551167
you	2.06131226344682
flatter	1.8661135169958616
certainly	1.270487635673309
share	1.8412899332708295
beauty	1.7541397575519293
pretend	2.0173811923265106
