found	1.264053525667899
suddenly	1.9504344026958975
addressed	1.9826190860672988
took	1.3805590947393365
surprise	1.2972218889205538
application	2.0965624383741357
hand	1.2332395782536796
knowing	1.698622429702098
accepted	1.9204711793184543
walked	1.5054978313476364
away	1.087962266612218
immediately	1.3257104267319912
left	1.348374411367935
fret	2.2514643983598788
want	1.215748846093344
presence	2.318411187990492
mind	1.264053525667899
charlotte	1.264053525667899
tried	1.9204711793184543
console	2.0551697532159103
dare	1.4153212009985483
find	2.554037005664534
agreeable	2.7951848680762335
heaven	2.0173811923265106
forbid	2.397592434038117
greatest	1.8924424557182107
misfortune	2.1423199289348105
find	2.554037005664534
agreeable	2.7951848680762335
whom	1.277018502832267
determined	1.6341644404751794
hate	1.463093982794549
evil	1.7541397575519293
