reserves	2.619441183654473
scruples	2.494502447046173
sinking	2.619441183654473
character	1.2972218889205538
assured	1.6651986742151481
respect	1.3331344448111981
father	1.0358645980205239
always	1.087962266612218
prevent	1.5402599376068482
exposing	2.397592434038117
differently	2.2514643983598788
everything	1.5167788417573254
now	1.3802236260623102
appear	1.1097907041078907
concerned	1.8412899332708295
attentions	1.7348346023565426
now	1.3802236260623102
consequence	1.5914124600542294
views	2.0551697532159103
solely	2.494502447046173
hatefully	3.0965624383741357
mercenary	2.619441183654473
mediocrity	3.0965624383741357
fortune	1.4153212009985483
proved	1.698622429702098
longer	1.4945024470461732
moderation	3.0965624383741357
wishes	1.6815890904033175
eagerness	2.193472451382192
grasp	3.0965624383741357
anything	1.2332395782536796
behaviour	1.3722865687733465
now	1.3802236260623102
tol	1.1423199289348107
