became	1.8924424557182107
proper	1.5524943940238598
attention	1.1671435126598428
management	2.397592434038117
less	2.778902168937534
irritable	2.7955324427101544
less	2.778902168937534
ignorant	1.9204711793184543
less	2.778902168937534
insipid	2.7955324427101544
from	1.0450623412928333
further	1.8924424557182107
disadvantage	2.2514643983598788
society	1.6494044070319163
course	1.3406875827016442
carefully	2.7955324427101544
kept	1.8924424557182107
mrs	1.3239870686798736
frequently	1.7541397575519293
invited	2.0551697532159103
stay	1.4153212009985483
promise	1.5283607143071405
balls	2.193472451382192
father	1.0358645980205239
consent	1.9504344026958975
going	1.364168678551167
mary	1.6341644404751794
daughter	1.047344415703954
remained	1.7743431436402162
home	1.3112326033633686
necessarily	2.494502447046173
drawn	2.0965624383741357
from	1.0450623412928333
pursuit	2.2514643983598788
accomplishments	2.494502447046173
mrs	1.3239870686798736
bennets	2.0965624383741357
quite	1.1827485859904188
unable	1.9504344026958975
alone	1.6815890904033175
