began	1.3561997488798918
declare	1.7541397575519293
expected	1.4153212009985483
while	1.2453040896550602
how	1.218848125793898
good	1.722067982933173
you	1.7668390829544172
bennet	1.3271862949994597
knew	1.3805590947393365
should	1.5738645418964734
persuade	1.5283607143071405
you	1.7668390829544172
last	1.0551697532159106
you	1.7668390829544172
loved	2.0173811923265106
girls	1.463093982794549
too	1.608612734035319
well	1.608612734035319
neglect	2.0551697532159103
such	1.2273777095307636
acquaintance	1.3184111879904918
well	1.608612734035319
how	1.218848125793898
pleased	1.4945024470461732
such	1.2273777095307636
good	1.722067982933173
joke	2.494502447046173
too	1.608612734035319
you	1.7668390829544172
should	1.5738645418964734
gone	1.3722865687733465
morning	1.2215011749824354
said	1.199265580601841
word	1.270487635673309
about	1.0551697532159106
kitty	1.348374411367935
you	1.7668390829544172
cough	2.7955324427101544
you	1.7668390829544172
choose	1.7348346023565426
said	1.199265580601841
bennet	1.3271862949994597
spoke	1.364168678551167
left	1.348374411367935
fatigued	2.494502447046173
rapture	2.193472451382192
