have	1.5122429980274452
been	1.550336525271976
most	2.2447727259779247
gladly	3.0965624383741357
gratefully	2.619441183654473
received	1.3406875827016442
generous	3.8409423586369087
doubted	1.8924424557182107
most	2.2447727259779247
generous	3.8409423586369087
sex	2.2514643983598788
while	1.2453040896550602
mortal	2.7955324427101544
must	1.4077309702289396
triumph	1.9204711793184543
began	1.3561997488798918
comprehend	1.7955324427101544
exactly	1.698622429702098
disposition	1.7541397575519293
talents	2.494502447046173
would	1.100039549792009
most	2.2447727259779247
suit	1.7348346023565426
understanding	1.8924424557182107
temper	1.6815890904033175
unlike	2.318411187990492
would	1.100039549792009
have	1.5122429980274452
answered	1.619441183654473
wishes	1.6815890904033175
union	2.494502447046173
must	1.4077309702289396
have	1.5122429980274452
been	1.550336525271976
advantage	1.4433499245987917
both	1.2972218889205538
ease	1.1053363626816406
liveliness	2.494502447046173
mind	1.264053525667899
have	1.5122429980274452
been	1.550336525271976
softened	2.318411187990492
manners	1.453109761887948
impr	1.3257104267319912
