lizzy	1.1774843459980617
oh	1.1471724317292227
sister	1.4254941447874083
very	1.0358500031723796
hard	1.3331344448111981
have	1.134182248520584
been	1.0335576835146507
wife	1.4733131479762351
this	1.0975754659726258
been	1.0335576835146507
perverseness	2.397592434038117
made	1.047344415703954
offer	1.4837785816544
this	1.0975754659726258
very	1.0358500031723796
refused	2.318411187990492
consequence	1.5914124600542294
lucas	1.2972218889205538
have	1.134182248520584
daughter	1.047344415703954
married	1.4063663583456218
have	1.134182248520584
longbourn	1.198935347083694
estate	1.7348346023565426
just	1.0837252136689632
entailed	2.318411187990492
lucases	1.9826190860672988
very	1.0358500031723796
artful	2.7955324427101544
people	1.4837785816544
indeed	1.1620639871305678
sister	1.4254941447874083
they	1.0312749253970324
they	1.0312749253970324
sorry	1.6341644404751794
