addressed	1.9826190860672988
especially	1.7743431436402162
bingley	1.4327023933250589
assure	1.3041707488758816
happy	1.2044678356836551
them	1.1482364097356312
eating	1.9826190860672988
dinner	1.6052007445398628
them	1.1482364097356312
time	1.4659009169639823
ceremony	2.397592434038117
formal	2.0551697532159103
invitation	1.5914124600542294
bingley	1.4327023933250589
grateful	1.9504344026958975
pleasure	1.1471724317292227
readily	1.9204711793184543
engaged	1.5650835213318803
taking	1.8178088374213066
earliest	2.318411187990492
opportunity	1.6815890904033175
waiting	2.1423199289348105
return	1.1280794898202005
london	1.463093982794549
whither	2.7955324427101544
obliged	1.7541397575519293
next	1.2903824643902484
short	1.3975924340381167
time	1.4659009169639823
perfectly	1.453109761887948
satisfied	1.5524943940238598
quitted	2.193472451382192
house	1.0283765766279738
under	1.1097907041078907
delightful	1.7955324427101544
persuasion	2.193472451382192
allowing	2.193472451382192
necessar	1.5402599376068482
