information	1.7163511966625296
going	1.364168678551167
their	1.8714179671707694
uncle	1.3041707488758816
promised	1.7955324427101544
parting	2.2514643983598788
prevail	1.8924424557182107
bennet	1.3271862949994597
return	1.1280794898202005
longbourn	1.198935347083694
great	1.7425063132965453
consolation	2.1423199289348105
considered	1.7955324427101544
security	2.619441183654473
husbands	2.619441183654473
killed	2.494502447046173
duel	3.0965624383741357
mrs	1.3239870686798736
gardiner	1.1620639871305678
children	1.8412899332708295
remain	1.463093982794549
hertfordshire	1.5167788417573254
few	1.2903824643902484
days	1.6494044070319163
longer	1.4945024470461732
former	1.4837785816544
presence	2.318411187990492
serviceable	3.0965624383741357
nieces	2.193472451382192
shared	2.619441183654473
their	1.8714179671707694
attendance	2.397592434038117
mrs	1.3239870686798736
bennet	1.3271862949994597
great	1.7425063132965453
comfort	1.364168678551167
their	1.8714179671707694
