favour	1.277018502832267
them	1.1482364097356312
pause	1.7541397575519293
half	1.2514643983598785
minute	1.4063663583456218
began	1.3561997488798918
another	1.3561997488798918
powers	2.397592434038117
means	1.4063663583456218
fitted	2.397592434038117
display	2.193472451382192
voice	1.8178088374213066
weak	2.0173811923265106
manner	1.0031407532119003
affected	1.7163511966625296
agonies	3.0965624383741357
looked	3.8310555084968008
jane	1.5162118895390615
bore	2.1423199289348105
jane	1.5162118895390615
composedly	2.7955324427101544
talking	1.5914124600542294
looked	3.8310555084968008
two	1.0210154769816047
sisters	1.28364908173128
saw	1.1327746110285801
them	1.1482364097356312
making	1.5283607143071405
signs	2.397592434038117
derision	2.7955324427101544
each	1.114291205334567
continued	1.4433499245987917
however	1.0210154769816047
imperturbably	3.0965624383741357
grave	1.8924424557182107
looked	3.8310555084968008
father	1.0358645980205239
entreat	1.8924424557182107
interference	1.9826190860672988
lest	1.7348346023565426
mary	1.6341644404751794
