desperate	2.619441183654473
resolution	3.682579866541659
perhaps	1.2332395782536796
doing	1.7163511966625296
same	1.3406875827016442
walked	1.5054978313476364
towards	1.348374411367935
lucases	1.9826190860672988
because	1.3805590947393365
kitty	2.69674882273587
wished	1.5780484984962482
call	1.1774843459980617
upon	1.2514643983598785
maria	1.9204711793184543
saw	1.1327746110285801
occasion	1.3041707488758816
making	1.5283607143071405
general	1.3184111879904918
concern	1.3331344448111981
kitty	2.69674882273587
left	1.348374411367935
went	1.2514643983598785
boldly	3.0965624383741357
alone	1.6815890904033175
moment	1.215748846093344
resolution	3.682579866541659
executed	3.0965624383741357
while	1.2453040896550602
courage	1.5402599376068482
high	1.3406875827016442
immediately	1.3257104267319912
selfish	2.2514643983598788
creature	1.8924424557182107
sake	1.7163511966625296
giving	1.698622429702098
relief	2.0173811923265106
feelings	1.215748846093344
care	1.453109761887948
wounding	2.7955324427101544
yours	1.270487635673309
