good	1.722067982933173
deal	1.5914124600542294
counteracted	3.0965624383741357
weak	2.0173811923265106
head	1.4945024470461732
living	3.5486862872804323
retirement	2.7955324427101544
consequential	3.0965624383741357
feelings	1.215748846093344
early	1.4945024470461732
unexpected	2.0551697532159103
prosperity	2.619441183654473
fortunate	1.7163511966625296
chance	1.7955324427101544
recommended	2.1423199289348105
catherine	1.087962266612218
bourgh	1.5914124600542294
living	3.5486862872804323
hunsford	1.7348346023565426
vacant	2.397592434038117
respect	1.3331344448111981
felt	1.1774843459980617
high	1.3406875827016442
rank	1.9204711793184543
veneration	3.0965624383741357
patroness	2.397592434038117
mingling	3.0965624383741357
good	1.722067982933173
opinion	1.264053525667899
himself	1.0631386828871858
authority	2.1423199289348105
clergyman	2.193472451382192
right	1.264053525667899
rector	2.494502447046173
made	1.047344415703954
altogether	2.193472451382192
mixture	2.397592434038117
pride	1.5650835213318803
obsequiou	3.0965624383741357
