worth	1.6651986742151481
pleasing	1.7743431436402162
high	1.3406875827016442
conceited	2.397592434038117
there	1.6390022559571245
enduring	3.0965624383741357
him	1.134182248520584
walked	3.0109956626952727
walked	3.0109956626952727
there	1.6390022559571245
fancying	2.494502447046173
himself	1.0631386828871858
handsome	1.4945024470461732
enough	1.1188388330852876
dance	1.4945024470461732
been	1.0335576835146507
there	1.6390022559571245
given	1.364168678551167
him	1.134182248520584
quite	1.1827485859904188
detest	2.397592434038117
alone	1.6815890904033175
former	1.4837785816544
been	1.0335576835146507
cautious	2.318411187990492
praise	1.7163511966625296
expressed	1.7163511966625296
just	2.1674504273379265
admired	2.0965624383741357
him	1.134182248520584
just	2.1674504273379265
