friends	1.3805590947393365
why	2.9466262959524703
keep	1.424464580438418
quarreling	2.7955324427101544
father	2.0717291960410478
why	2.9466262959524703
indeed	1.1620639871305678
does	1.270487635673309
seem	1.114291205334567
have	1.134182248520584
some	1.202036201655374
filial	2.7955324427101544
scruples	2.494502447046173
head	1.4945024470461732
hunsford	1.7348346023565426
near	1.3889922622761992
westerham	3.0965624383741357
kent	2.0173811923265106
october	3.0965624383741357
sir	1.1009272437765856
disagreement	3.0965624383741357
subsisting	2.7955324427101544
between	1.3331344448111981
yourself	1.453109761887948
late	1.2514643983598785
honoured	2.1423199289348105
father	2.0717291960410478
always	1.087962266612218
gave	1.4063663583456218
uneasiness	2.318411187990492
since	1.2273307186431592
have	1.134182248520584
misfortune	2.1423199289348105
lose	1.6341644404751794
have	1.134182248520584
frequently	1.7541397575519293
wished	1.5780484984962482
heal	1.7541397575519293
breach	2.619441183654473
some	1.202036201655374
kept	1.8924424557182107
back	1.453109761887948
doubts	2.7955324427101544
fearing	2.619441183654473
lest	1.7348346023565426
