conscious	2.193472451382192
ladies	1.277018502832267
penetration	2.7955324427101544
matters	2.2514643983598788
these	1.3184111879904918
defy	2.494502447046173
your	1.8325230356776663
sagacity	3.0965624383741357
discover	1.7541397575519293
name	1.4837785816544
your	1.8325230356776663
admirer	2.619441183654473
letter	1.114291205334567
from	1.0450623412928333
collins	1.8526014459583562
from	1.0450623412928333
collins	1.8526014459583562
something	1.3041707488758816
purpose	1.7541397575519293
course	1.3406875827016442
begins	2.494502447046173
congratulations	2.0965624383741357
approaching	2.0551697532159103
nuptials	2.619441183654473
eldest	1.8661135169958616
daughter	1.047344415703954
seems	1.7541397575519293
told	1.3112326033633686
gossiping	3.0965624383741357
lucases	1.9826190860672988
sport	2.1423199289348105
your	1.8325230356776663
impatience	2.1423199289348105
