confident	2.397592434038117
last	1.0551697532159106
recollected	2.0965624383741357
having	1.1471724317292227
heard	1.193472451382192
fitzwilliam	1.5780484984962482
formerly	2.318411187990492
spoken	1.9204711793184543
proud	1.7541397575519293
boy	2.318411187990492
gardiners	2.318411187990492
caution	2.494502447046173
punctually	2.619441183654473
kindly	2.2514643983598788
given	1.364168678551167
favourable	1.9504344026958975
opportunity	1.6815890904033175
speaking	3.238882367308946
alone	1.6815890904033175
honestly	2.494502447046173
telling	2.2514643983598788
thus	1.7163511966625296
went	1.2514643983598785
sensible	1.619441183654473
girl	1.2215011749824354
lizzy	1.1774843459980617
fall	1.8412899332708295
love	1.1053363626816406
merely	1.619441183654473
because	1.3805590947393365
warned	3.0965624383741357
against	1.453109761887948
therefore	1.2514643983598785
afraid	1.5650835213318803
speaking	3.238882367308946
openly	2.318411187990492
seriously	2.0173811923265106
