oh	1.1471724317292227
certainly	1.270487635673309
cried	1.1774843459980617
faithful	2.494502447046173
assistant	3.0965624383741357
really	1.193472451382192
esteemed	2.2514643983598788
accomplished	2.1423199289348105
does	1.270487635673309
greatly	1.9504344026958975
surpass	2.7955324427101544
usually	2.193472451382192
woman	1.348374411367935
must	2.1115964553434092
thorough	2.397592434038117
knowledge	1.453109761887948
music	2.1423199289348105
singing	2.7955324427101544
drawing	1.7541397575519293
dancing	1.8178088374213066
modern	2.7955324427101544
languages	3.0965624383741357
deserve	1.7743431436402162
word	2.540975271346618
besides	2.0551697532159103
this	1.0975754659726258
must	2.1115964553434092
possess	3.732227033991723
certain	1.0173811923265106
something	1.3041707488758816
air	1.0358645980205239
manner	1.0031407532119003
walking	1.7348346023565426
tone	1.7541397575519293
voice	1.8178088374213066
address	1.4945024470461732
expressions	2.0551697532159103
word	2.540975271346618
this	1.0975754659726258
must	2.1115964553434092
possess	3.732227033991723
added	1.277018502832267
