their	1.2476119781138462
direct	1.3561997488798918
road	1.8412899332708295
nor	1.0922410645914928
mile	1.2453040896550602
two	1.0210154769816047
talking	1.5914124600542294
their	1.2476119781138462
route	2.619441183654473
evening	1.2514643983598785
gardiner	2.3241279742611356
expressed	1.7163511966625296
inclination	1.7541397575519293
see	1.1855435106339087
place	3.5968060412510825
gardiner	2.3241279742611356
declared	1.9504344026958975
willingness	2.318411187990492
applied	2.0173811923265106
approbation	1.9826190860672988
love	1.1053363626816406
see	1.1855435106339087
place	3.5968060412510825
heard	1.193472451382192
aunt	1.215748846093344
place	3.5968060412510825
many	1.114291205334567
acquaintances	2.0551697532159103
connected	1.8412899332708295
passed	1.348374411367935
youth	2.1423199289348105
distressed	1.9826190860672988
felt	1.1774843459980617
