uncommonly	2.193472451382192
pretty	3.5486862872804323
you	1.1778927219696114
dancing	1.8178088374213066
handsome	1.4945024470461732
girl	1.2215011749824354
said	1.199265580601841
looking	1.6052007445398628
eldest	1.8661135169958616
oh	1.1471724317292227
beautiful	1.9504344026958975
creature	1.8924424557182107
beheld	2.7955324427101544
sisters	1.28364908173128
sitting	1.8178088374213066
down	1.2332395782536796
just	1.0837252136689632
behind	1.9826190860672988
you	1.1778927219696114
pretty	3.5486862872804323
dare	1.4153212009985483
agreeable	1.3975924340381167
ask	1.2332395782536796
partner	1.8178088374213066
introduce	1.8412899332708295
you	1.1778927219696114
you	1.1778927219696114
mean	1.0173811923265106
turning	1.7348346023565426
round	1.5650835213318803
looked	1.277018502832267
moment	1.215748846093344
catching	3.0965624383741357
eye	1.264053525667899
withdrew	2.397592434038117
coldly	2.7955324427101544
said	1.199265580601841
tolerable	1.8924424557182107
