amusement	1.9204711793184543
rather	1.3722865687733465
surprised	1.6341644404751794
find	1.277018502832267
entertained	2.318411187990492
scruple	2.0965624383741357
whatever	1.5914124600542294
head	1.4945024470461732
far	2.4430023499648708
from	1.56759351193925
dreading	3.0965624383741357
rebuke	3.0965624383741357
either	1.1671435126598428
from	1.56759351193925
archbishop	3.0965624383741357
catherine	1.087962266612218
bourgh	1.5914124600542294
by	1.259606486247807
venturing	3.0965624383741357
dance	1.4945024470461732
by	1.259606486247807
means	1.4063663583456218
opinion	1.264053525667899
assure	1.3041707488758816
ball	1.5914124600542294
kind	1.1097907041078907
given	1.364168678551167
by	1.259606486247807
character	1.2972218889205538
respectable	1.9826190860672988
people	1.4837785816544
evil	1.7541397575519293
tendency	2.619441183654473
far	2.4430023499648708
from	1.56759351193925
objecting	2.7955324427101544
dancing	1.8178088374213066
myself	1.2044678356836551
honoured	2.1423199289348105
hands	1.4338046066925614
fair	1.4433499245987917
