gone	1.3722865687733465
through	1.5054978313476364
however	1.0210154769816047
assured	1.6651986742151481
perfectly	1.453109761887948
their	1.2476119781138462
conversation	1.364168678551167
passing	2.0551697532159103
while	1.2453040896550602
gardiner	1.1620639871305678
were	1.429279150201134
engaged	1.5650835213318803
their	1.2476119781138462
children	1.8412899332708295
put	1.4063663583456218
approach	1.7163511966625296
whole	1.264053525667899
party	1.364168678551167
uncle	1.3041707488758816
aunt	1.215748846093344
welcomed	2.2514643983598788
thanked	2.2514643983598788
both	1.2972218889205538
alternate	3.0965624383741357
smiles	2.0965624383741357
tears	2.0965624383741357
they	1.0312749253970324
were	1.429279150201134
questions	1.9204711793184543
already	1.698622429702098
asked	1.5524943940238598
were	1.429279150201134
course	1.3406875827016442
repeated	1.6341644404751794
others	1.3975924340381167
they	1.0312749253970324
found	1.264053525667899
