work	1.698622429702098
eagerness	2.193472451382192
often	1.157043185755517
command	2.193472451382192
had	1.1778927219696114
ventured	2.2514643983598788
glance	2.318411187990492
looked	1.277018502832267
serious	1.5914124600542294
usual	1.4733131479762351
had	1.1778927219696114
used	1.3805590947393365
hertfordshire	1.5167788417573254
had	1.1778927219696114
seen	2.528107051335798
pemberley	1.453109761887948
perhaps	1.2332395782536796
presence	2.318411187990492
uncle	1.3041707488758816
aunt	1.215748846093344
painful	1.9504344026958975
improbable	2.318411187990492
conjecture	1.9826190860672988
had	1.1778927219696114
likewise	1.9504344026958975
seen	2.528107051335798
instant	1.5780484984962482
short	1.3975924340381167
period	1.9204711793184543
saw	1.1327746110285801
looking	1.6052007445398628
both	1.2972218889205538
pleased	1.4945024470461732
embarra	1.8661135169958616
