carriage	2.8866998491975835
turning	1.7348346023565426
hastily	2.1423199289348105
round	1.5650835213318803
added	1.277018502832267
leave	1.348374411367935
send	1.7541397575519293
compliments	2.0551697532159103
mother	2.1262773657743717
deserve	1.7743431436402162
attention	1.1671435126598428
seriously	2.0173811923265106
displeased	2.494502447046173
made	1.047344415703954
answer	1.1327746110285801
attempting	2.619441183654473
persuade	1.5283607143071405
ladyship	1.5914124600542294
return	1.1280794898202005
into	2.0062815064238007
house	1.0283765766279738
walked	1.5054978313476364
quietly	2.2514643983598788
into	2.0062815064238007
heard	1.193472451382192
carriage	2.8866998491975835
drive	2.193472451382192
away	1.087962266612218
proceeded	2.0965624383741357
stairs	1.7163511966625296
mother	2.1262773657743717
impatiently	2.397592434038117
door	1.5167788417573254
ask	1.2332395782536796
why	1.4733131479762351
catherine	1.087962266612218
