regulars	2.7955324427101544
thank	1.3975924340381167
heaven	2.0173811923265106
friends	1.3805590947393365
perhaps	1.2332395782536796
many	1.114291205334567
deserves	2.494502447046173
knew	1.3805590947393365
levelled	3.0965624383741357
misery	1.9826190860672988
shame	1.6651986742151481
hardly	1.4733131479762351
keep	1.424464580438418
seat	1.7955324427101544
drew	1.7541397575519293
however	1.0210154769816047
exertion	2.1423199289348105
speaking	1.619441183654473
else	1.453109761887948
effectually	2.619441183654473
done	1.1827485859904188
asked	1.5524943940238598
bingley	1.4327023933250589
whether	1.463093982794549
meant	1.6651986742151481
stay	1.4153212009985483
country	1.5650835213318803
present	1.1520797662239668
few	1.2903824643902484
weeks	1.8661135169958616
believed	1.5524943940238598
killed	2.494502447046173
birds	2.7955324427101544
bingley	1.4327023933250589
mother	1.0631386828871858
beg	1.059135940433512
