guardianship	2.619441183654473
nephew	1.7348346023565426
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
myself	1.2044678356836551
about	1.0551697532159106
year	1.3561997488798918
ago	1.6651986742151481
taken	1.4153212009985483
school	2.7955324427101544
establishment	2.494502447046173
formed	1.5780484984962482
london	1.463093982794549
last	1.0551697532159106
summer	1.9504344026958975
went	2.502928796719757
who	1.0177029467104481
presided	3.0965624383741357
ramsgate	2.7955324427101544
thither	2.1423199289348105
also	1.619441183654473
went	2.502928796719757
undoubtedly	2.193472451382192
design	1.6651986742151481
proved	1.698622429702098
prior	2.7955324427101544
acquaintance	1.3184111879904918
between	1.3331344448111981
younge	1.5524943940238598
whose	1.4153212009985483
character	1.2972218889205538
unhappily	2.619441183654473
deceived	2.1423199289348105
connivance	3.0965624383741357
far	1.2215011749824354
recommended	2.1423199289348105
himself	1.0631386828871858
georgiana	2.0173811923265106
who	1.0177029467104481
