began	1.3561997488798918
mortifying	2.397592434038117
perusal	2.494502447046173
related	4.034762384653021
wickham	1.8237420151130734
commanded	2.7955324427101544
far	2.4430023499648708
examine	2.318411187990492
meaning	2.0551697532159103
sentence	1.9826190860672988
account	1.463093982794549
connection	1.5524943940238598
pemberley	1.453109761887948
exactly	1.698622429702098
what	1.0132256740968555
related	4.034762384653021
himself	1.0631386828871858
kindness	1.6341644404751794
late	1.2514643983598785
known	1.348374411367935
extent	2.318411187990492
agreed	2.0173811923265106
equally	1.8924424557182107
words	1.6815890904033175
far	2.4430023499648708
each	1.114291205334567
recital	2.619441183654473
confirmed	2.619441183654473
came	1.0922410645914928
difference	1.6651986742151481
what	1.0132256740968555
wickham	1.8237420151130734
living	1.7743431436402162
fresh	1.8412899332708295
