reasonable	1.8661135169958616
admit	1.9504344026958975
wonder	2.8676092133851228
you	1.7668390829544172
would	1.100039549792009
have	1.134182248520584
gone	1.3722865687733465
if	1.195385678252237
you	1.7668390829544172
left	1.348374411367935
yourself	2.906219523775896
wonder	2.8676092133851228
you	1.7668390829544172
would	1.100039549792009
have	1.134182248520584
spoken	1.9204711793184543
if	1.195385678252237
asked	1.5524943940238598
you	1.7668390829544172
resolution	1.8412899332708295
thanking	2.619441183654473
you	1.7668390829544172
kindness	1.6341644404751794
certainly	1.270487635673309
effect	1.7348346023565426
afraid	1.5650835213318803
becomes	2.494502447046173
moral	4.989004894092346
if	1.195385678252237
comfort	1.364168678551167
springs	3.0965624383741357
breach	2.619441183654473
promise	1.5283607143071405
have	1.134182248520584
mentioned	1.698622429702098
subject	1.1774843459980617
will	1.1025106438166228
you	1.7668390829544172
need	1.7541397575519293
distress	1.5914124600542294
yourself	2.906219523775896
moral	4.989004894092346
will	1.1025106438166228
perfectly	1.453109761887948
