travellers	5.238882367308946
accurate	3.0965624383741357
idea	1.348374411367935
anything	1.2332395782536796
will	1.6537659657249342
where	1.1188388330852876
will	1.6537659657249342
recollect	1.5167788417573254
seen	1.264053525667899
lakes	2.318411187990492
mountains	2.7955324427101544
rivers	3.0965624383741357
jumbled	3.0965624383741357
together	1.277018502832267
imaginations	3.0965624383741357
nor	1.0922410645914928
attempt	1.7348346023565426
describe	2.0551697532159103
particular	1.2215011749824354
scene	1.9204711793184543
will	1.6537659657249342
begin	1.6651986742151481
quarreling	2.7955324427101544
about	1.0551697532159106
relative	2.7955324427101544
situation	1.5524943940238598
effusions	2.7955324427101544
insupportable	2.619441183654473
those	1.364168678551167
generality	2.7955324427101544
travellers	5.238882367308946
object	1.2215011749824354
next	1.2903824643902484
days	1.6494044070319163
journey	1.7743431436402162
new	1.0283765766279738
interesting	1.9504344026958975
