did	1.5486862872804326
once	1.8946866514375111
put	1.4063663583456218
my	1.332948292112437
foot	2.397592434038117
doors	2.2514643983598788
there	1.092668170638083
fortnight	1.7955324427101544
party	1.364168678551167
scheme	1.7541397575519293
anything	1.2332395782536796
london	1.463093982794549
rather	1.3722865687733465
however	1.0210154769816047
theatre	2.7955324427101544
open	1.364168678551167
well	1.608612734035319
just	1.0837252136689632
carriage	1.4433499245987917
came	1.0922410645914928
door	1.5167788417573254
my	1.332948292112437
uncle	2.608341497751763
called	1.5167788417573254
away	2.175924533224436
upon	1.2514643983598785
business	1.5283607143071405
horrid	2.7955324427101544
stone	2.7955324427101544
know	1.2417825000994118
once	1.8946866514375111
together	1.277018502832267
there	1.092668170638083
well	1.608612734035319
frightened	2.318411187990492
did	1.5486862872804326
know	1.2417825000994118
my	1.332948292112437
uncle	2.608341497751763
away	2.175924533224436
beyond	1.5914124600542294
hour	1.3112326033633686
