announce	2.2514643983598788
engagement	1.6052007445398628
many	1.114291205334567
compliments	2.0551697532159103
prospect	1.8412899332708295
connection	1.5524943940238598
between	1.3331344448111981
houses	2.397592434038117
unfolded	2.397592434038117
audience	2.7955324427101544
merely	1.619441183654473
wondering	2.7955324427101544
incredulous	2.619441183654473
perseverance	2.7955324427101544
politeness	1.9204711793184543
protested	2.193472451382192
entirely	1.7541397575519293
mistaken	1.8178088374213066
always	1.087962266612218
unguarded	2.494502447046173
often	1.157043185755517
uncivil	2.397592434038117
boisterously	3.0965624383741357
exclaimed	2.2514643983598788
lord	2.0173811923265106
sir	1.1009272437765856
william	1.264053525667899
tell	1.114291205334567
story	1.9826190860672988
wants	2.0965624383741357
marry	1.3805590947393365
lizzy	1.1774843459980617
