appeared	1.6494044070319163
insufficient	2.0965624383741357
she	1.1969126109882913
widely	2.494502447046173
different	1.3889922622761992
effect	1.7348346023565426
second	1.6815890904033175
perusal	2.494502447046173
could	1.5231921383397848
she	1.1969126109882913
deny	4.636822375980984
credit	1.6494044070319163
assertions	2.619441183654473
instance	2.0551697532159103
she	1.1969126109882913
been	1.0335576835146507
obliged	1.7541397575519293
declared	1.9504344026958975
himself	1.0631386828871858
totally	2.2514643983598788
unsuspicious	3.0965624383741357
sisters	1.28364908173128
attachment	1.6815890904033175
she	1.1969126109882913
could	1.5231921383397848
help	1.5524943940238598
remembering	2.7955324427101544
opinion	1.264053525667899
always	1.087962266612218
been	1.0335576835146507
neither	1.5914124600542294
could	1.5231921383397848
she	1.1969126109882913
deny	4.636822375980984
justice	1.8661135169958616
description	2.318411187990492
she	1.1969126109882913
felt	1.1774843459980617
feelings	1.215748846093344
fervent	2.7955324427101544
